2025 Federal Election House of Representatives Distribution of Preferences By Polling Place [31496 13/06/2025 15:20:14      ]
StateAb,DivisionId,DivisionNm,PPId,PPNm,CountNum,BallotPosition,CandidateId,Surname,GivenNm,PartyAb,PartyNm,SittingMemberFl,CalculationType,CalculationValue
"VIC","322","Macnamara","97439","Elwood Central","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"VIC","322","Macnamara","97439","Elwood Central","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","0"
"VIC","322","Macnamara","97439","Elwood Central","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","0.000"
"VIC","322","Macnamara","97439","Elwood Central","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","-270"
"VIC","322","Macnamara","97439","Elwood Central","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","97439","Elwood Central","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","221"
"VIC","322","Macnamara","97439","Elwood Central","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","29.310"
"VIC","322","Macnamara","97439","Elwood Central","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","19"
"VIC","322","Macnamara","97439","Elwood Central","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","7.040"
"VIC","322","Macnamara","97439","Elwood Central","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","97439","Elwood Central","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","97439","Elwood Central","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","97439","Elwood Central","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","97439","Elwood Central","4","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","0"
"VIC","322","Macnamara","97439","Elwood Central","4","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","0.000"
"VIC","322","Macnamara","97439","Elwood Central","4","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","0"
"VIC","322","Macnamara","97439","Elwood Central","4","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","1615"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","34.270"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","116"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","2.460"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","969"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","20.560"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","1874"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","39.760"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","61"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","1.290"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","78"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","1.650"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","0","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","1619"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","34.350"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","4"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","6.560"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","144"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","3.060"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","28"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","45.900"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","971"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","20.600"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","2"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","3.280"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","1894"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","40.190"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","20"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","32.790"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","-61"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","85"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","1.800"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","7"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","1","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","11.480"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","1641"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","34.820"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","22"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","25.880"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","162"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","3.440"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","18"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","21.180"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","995"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","21.110"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","24"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","28.240"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","1915"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","40.630"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","21"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","24.710"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","-85"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","2","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","1656"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","35.140"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","15"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","9.260"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","-162"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","1012"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","21.470"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","17"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","10.490"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","2045"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","43.390"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","130"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","80.250"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","3","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","2597"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","55.100"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","941"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","92.980"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","-1012"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","-100.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","2116"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","44.900"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","71"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","7.020"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","0.000"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","0"
"VIC","322","Macnamara","97855","Brighton MACNAMARA PPVC","4","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","430"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","40.190"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","28"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","2.620"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","270"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","25.230"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","323"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","30.190"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Transfer Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Count","11"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Preference Percent","1.030"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","5","42010","ABELMAN","Michael","LTP","Libertarian Party","N","Transfer Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","6","37774","MYERS","John Barry","IND","Independent","N","Preference Count","8"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","6","37774","MYERS","John Barry","IND","Independent","N","Preference Percent","0.750"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Count","0"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","0","6","37774","MYERS","John Barry","IND","Independent","N","Transfer Percent","0.000"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Count","431"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Preference Percent","40.280"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Count","1"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","1","40825","BURNS","Joshua Solomon","ALP","Australian Labor Party (Victorian Branch)","Y","Transfer Percent","9.090"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Count","35"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Preference Percent","3.270"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Count","7"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","2","41628","RUBIN","Sean","ON","Pauline Hanson's One Nation","N","Transfer Percent","63.640"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Count","271"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Preference Percent","25.330"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Count","1"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","3","41110","SEMMENS","Sonya","GVIC","The Australian Greens - Victoria","N","Transfer Percent","9.090"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Count","323"
"VIC","322","Macnamara","104661","Elsternwick (Macnamara)","1","4","40768","SAULO","Benson Igua","LP","Liberal Party of Australia (Victorian Division)","N","Preference Percent","30.190"
